"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76369.4792220212,14490.7264285712,20794.6952340695,708.734524273622,12646.7866883656,0,1004.86824279316,10222.4355266915,0,0
"2",26330.5467618345,0,49012.3747877693,0,2314.79103592491,9183.58826870716,0,0,31.8678766610137,3632.77421557706,0
"3",55462.7599151753,0,0,2275.39081176507,0,0,16853.1873145563,20976.4474863301,3156.4134235565,2859.7051452024,0
"4",12611.461094002,0,0,0,0,3373.28464986002,0,1631.4168661561,11636.9619419533,0,0
"5",14721.8714510349,0,0,3053.41622188878,0,0,9199.63247950224,0,0,0,0
"6",10988.0081353078,0,0,3037.96739157883,4823.71738725845,0,4434.40671907749,0,3510.12682472953,0,0
"7",2858.60141387511,0,19719.6914979153,0,9597.15013169444,0,0,0,0,0,0
"8",7951.55616894888,12761.3366784527,0,0,9706.38328862628,0,1256.85896183522,0,0,0,0
"9",795.643758375851,2112.5584285921,0,0,50.5863734006215,0,0,8327.04365581228,0,17150.3990410952,0
"10",4543.96528779925,0,18016.2538146794,0,0,1466.82082412513,0,0,0,0,0
"11",0,0,0,0,0,0,192.481722582708,0,0,452.92788665661,0
