"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43000.5588283559,45671.2199472134,13822.1967606134,3523.26118895655,4746.94266977542,567.648139407696,11035.2044127688,8805.8377455373,5064.85617415728,0
"2",9727.61405513712,0,50355.5436904586,3112.31755815359,0,7730.64807647996,0,18686.4232988959,893.396267348107,0,0
"3",59730.0627205033,24934.6722510245,0,0,1420.92631084898,1511.90263203553,0,2218.14853942699,5206.65894491211,6561.53269783418,0
"4",11705.4587912179,3280.64144161255,3178.23540926545,0,2892.9706922723,0,1050.11426489334,0,3095.17774181724,4050.52621089278,0
"5",14116.1204310936,0,0,0,0,2794.33880514926,8216.50107215719,0,513.036079763252,1334.92376426247,0
"6",11537.3589610505,13962.7609768951,0,0,0,0,1294.10652000652,0,0,0,0
"7",10232.3250396115,0,0,3653.84867560091,0,2800.92705788701,0,0,8404.37482900043,7083.96744138501,0
"8",10300.9403650822,239.800693161539,0,8573.10666493431,0,2195.81673061229,10366.4706440726,0,0,0,0
"9",588.411877388075,5197.42959084289,2034.04748199845,0,16546.010188878,4070.33211816867,0,0,0,0,0
"10",8308.22268320161,0,0,0,2818.19436022259,819.572340949739,10441.7265570169,0,1639.323985213,0,0
"11",17.8990620679998,627.510547171316,0,0,0,0,0,0,0,0,0
