"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30552.3006496182,66314.2601920025,16396.1511610609,2317.69045523833,18787.6636057168,0,1869.65980314894,0,0,0
"2",24633.1339657973,0,23262.1173771356,0,9102.95500600512,78.0691735113742,0,25238.87243079,3661.77565975448,4529.01933347927,0
"3",76190.9433571699,2853.37436582303,0,0,9215.54371317973,824.369752879238,6898.15577306827,0,4868.31149308818,733.20564137734,0
"4",14304.7600010954,8705.56184971812,0,0,4414.0593668448,0,0,0,1828.74333431319,0,0
"5",0,7588.13249686738,0,0,0,0,5171.86186703359,486.403395698406,0,13728.5223928265,0
"6",0,4000.0505459436,0,0,0,0,19416.8136011897,0,0,3377.36231081888,0
"7",2102.87653172463,24000.0292802759,0,0,0,0,0,4344.84062145448,0,1727.69661002987,0
"8",7921.78895369037,8854.54615089729,0,12748.685793365,2151.11419991038,0,0,0,0,0,0
"9",6825.11879972437,4689.37898992047,11483.6280116972,0,0,5438.10545593397,0,0,0,0,0
"10",4285.79237715163,0,0,0,0,1542.27244301678,0,0,18198.9751064355,0,0
"11",0,0,179.040948100253,16.632704876489,0,0,449.735956262574,0,0,0,0
