"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76939.8914612185,31880.0507191032,41.6494258962293,9037.52451376002,15147.3994830068,0,2400.47479926254,0,790.735464537903,0
"2",46171.3707624515,0,6663.94477026288,0,1721.84621187788,6896.22197076305,11031.7626758805,2096.12373296286,3050.89208718981,12873.7807350834,0
"3",68877.3168410059,0,0,5924.36521115773,8763.89064572063,1934.45200973495,1294.7495637416,8123.85261585772,5994.72761018157,670.549599187829,0
"4",1440.3330653394,2240.29240898616,6823.82751131706,0,0,704.752467240489,0,11338.359272501,2308.83554809917,4396.72427848855,0
"5",2704.10208552453,0,11255.1341262221,8537.89578998221,0,0,898.196702240573,3579.59144845646,0,0,0
"6",0,0,1507.03739119356,351.762852349554,2309.396268342,0,12065.808724509,2708.08978588806,7852.13143567023,0,0
"7",0,0,8991.13438201673,14305.7963799169,335.696207362802,186.170519348438,0,1305.26780001591,6444.76297688079,606.614777942558,0
"8",8846.76688736576,12029.8425081881,0,0,3186.40240834839,0,0,0,2906.45593556979,4706.66735839011,0
"9",3171.33193060075,0,18079.5887406073,0,483.877129303316,1801.48398096338,4899.94947580123,0,0,0,0
"10",5053.19241406681,0,15583.5144535178,0,1362.72935646433,0,1746.10005538066,281.503647173883,0,0,0
"11",0,33.3479506686247,454.814434694558,0,0,0,0,106.513148973881,0,50.7340749022558,0
