"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44814.0249106391,56656.8735848734,8659.1588840759,9796.55573918848,2930.93815130001,1279.02680561667,12101.1477910923,0,0,0
"2",24807.5522035735,0,35926.9283404934,5185.75600182671,6628.3624083912,10113.1019054619,488.737159897198,4045.44091507708,3228.89886248564,81.1651492665928,0
"3",44801.401922381,0,0,0,0,2848.84430157223,15016.8363572136,15793.1875449224,19485.7265226594,3637.90744783812,0
"4",3225.15341136531,7306.0763738058,3604.57429651426,0,3409.92894268524,0,95.2333496950241,0,2243.21056812254,9368.94760978359,0
"5",6716.51731011045,558.551981456832,1539.87079899976,7930.71396654253,0,3566.7094778118,3062.58697718041,0,3599.96964032392,0,0
"6",13076.1639082194,5622.78967335586,0,0,5325.57732640649,0,2769.69554997024,0,0,0,0
"7",0,19758.0902872688,0,1387.97926654639,0,1502.9258707563,0,0,0,9526.44761891305,0
"8",26796.7328777651,0,0,0,0,3398.06375736707,0,0,0,1481.33846273091,0
"9",8304.93239853268,7843.06829711163,2170.43650686774,1484.07884989178,1904.74558506617,2309.89696678872,4419.07265301729,0,0,0,0
"10",8026.7430846078,5340.77280542643,1340.36300118672,4513.78269041926,0,0,4805.37834496358,0,0,0,0
"11",509.216869798135,0,0,0,136.192739441182,0,0,0,0,0,0
