"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28351.0961599636,76455.4244814272,4717.04992059167,5708.68160821077,0,5065.71180784641,3018.57098809298,3250.96302903835,9670.22787161495,0
"2",71027.6836588768,0,0,0,0,7139.00171622102,2052.41020051168,0,5742.50114628011,4544.34622458448,0
"3",13377.7198018981,40575.3250022592,0,12494.9302728907,11937.1830599155,8373.97726884288,1031.3524178922,784.155517327134,9702.966488876,3306.29426668522,0
"4",0,8650.80033800567,5058.6546209638,0,0,0,14953.9675498226,589.702043180223,0,0,0
"5",9084.4972022951,0,8961.16166064363,0,0,8710.88979426597,0,0,0,218.371495221476,0
"6",10758.5278317755,0,0,0,0,0,1647.11929778145,4732.93995544995,5627.47171901638,4028.16765392867,0
"7",10414.976426153,348.237497105771,782.235572569088,7227.18759601877,0,0,0,10196.8781206332,877.529054506867,2328.39877649757,0
"8",14177.7672795219,4022.39607822438,7226.90244399104,640.949633866774,5608.11966225859,0,0,0,0,0,0
"9",0,0,2645.18539573864,4081.35223593471,3266.62822641459,2446.61165172749,4024.33373029159,11972.120017169,0,0,0
"10",7423.24178583521,9295.51925350509,109.482353602502,0,680.750184379138,0,3161.67219340792,0,3356.3741558736,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
