"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18931.2673282768,76325.908832688,7817.03696676426,13701.1428445392,331.035315126543,2025.58128324218,5476.68811281683,1469.58654810053,10159.4786352309,0
"2",52564.668008844,0,0,597.543715161299,0,4789.30956817299,0,21194.2810129765,11360.1406413186,0,0
"3",51115.1817507371,20120.3362791502,0,15261.8346336761,10948.0609711351,0,2808.46398041835,0,0,1330.02648147028,0
"4",10387.3608270272,4105.05597623278,0,0,1925.28102864923,3287.63600020137,0,0,1212.50896182893,8335.28175803238,0
"5",7554.23666452422,0,6395.6141832982,5114.50221830211,0,1030.80816379866,3000.59719481809,0,0,3879.16172768456,0
"6",308.216495051606,12956.306267484,5182.67928323896,0,0,0,3875.20824815225,0,4471.81616402527,0,0
"7",6024.25022819293,13772.6892996428,4461.82959611598,0,0,0,0,3054.81291905439,4470.00331436427,391.857686114075,0
"8",3137.93233442461,15295.7391939175,1410.27402551534,0,0,6258.43958005181,0,0,5573.74996395381,0,0
"9",5117.29451650608,2324.80872659391,0,370.552125398734,0,1448.6942538888,17243.056679409,1931.82495547964,0,0,0
"10",0,3737.17125776627,7154.7734106502,0,626.877896855277,9524.55754981773,2983.65981151424,0,0,0,0
"11",55.2731610463094,0,307.9671974287,0,0,0,0,282.169250764307,0,0,0
