"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41315.4533458162,69555.4143781413,0,2667.58685243453,4047.4524631738,0,4711.40573788097,13940.4130893394,0,0
"2",55873.5661512621,0,8872.65213074401,6203.94922822529,3656.76192836377,0,10562.6345926817,4236.85781976444,0,1099.52109543258,0
"3",46848.7580617736,17479.4377338764,0,131.549416686765,0,4312.46110174058,0,19646.0258786968,7932.69484280399,5232.97706100772,0
"4",6575.48587220996,7689.46894494695,6983.86056106984,0,0,3142.76991804507,333.709867995349,0,4297.53103389421,230.298353810266,0
"5",0,0,0,67.0104135539068,0,1351.69634536954,9301.34328849563,2447.26229139968,0,13807.607813607,0
"6",1636.42752656081,0,3776.02283743117,2636.52817629093,13955.5716503081,0,3891.45174401128,898.224523349726,0,0,0
"7",13318.5590800676,4012.56793354273,0,12969.2236625259,1827.19531577783,0,0,0,47.8970515709129,0,0
"8",3106.63204355064,4128.18184368342,5896.04815734475,306.631866604665,2445.95398497157,6565.35670524269,6209.80133530516,0,1961.95318479862,1055.5759763617,0
"9",0,7341.83321407718,1175.12726773873,6846.57689541467,2648.29300932255,6116.9485133458,1637.62636906496,0,0,2669.82598831212,0
"10",8354.22653812992,9181.78041668212,4979.92119646698,0,0,1133.79538414031,0,0,377.316391184395,0,0
"11",550.758712799347,94.6508964399686,0,0,0,0,0,0,0,0,0
