"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50690.2617426308,47530.7764786152,0,8904.96941019974,0,7099.42639138,19832.7690839002,717.971133613634,1461.55162644521,0
"2",20242.2992750965,0,27362.570713325,12806.8277983779,5784.34364547533,16063.3891223649,3859.0376921505,0,3719.53868297455,667.936016707765,0
"3",66906.991539005,0,0,3698.98438791735,3781.89264146645,1252.35799366422,12011.1528661854,1388.01428827618,11143.9544729553,1400.5559071176,0
"4",8827.23169716212,1120.21829628824,7479.78052726478,0,925.979133513039,3689.58220452556,1323.36129380226,4785.82885846793,0,1101.14254094781,0
"5",5207.34250865875,16211.7039620931,0,477.158067204259,0,3152.81787276421,1925.89774170583,0,0,0,0
"6",10686.3972399693,4059.05228023205,632.930008290778,2598.58252268509,79.5716122138961,0,0,2708.99960433208,6028.69319022906,0,0
"7",7544.20807369437,5363.80858841467,6244.45644011039,0,2954.42817111737,0,0,471.437092939622,2626.90458936587,6970.20008784194,0
"8",0,13039.1594315562,11844.6638400102,1932.07514035699,703.199602363608,1315.59751115625,1751.10983017086,0,1090.32974224799,0,0
"9",1552.4761101407,0,0,5719.29572303087,2806.81588446716,1196.73572658198,3966.58138215896,699.906321424064,0,12494.4201094722,0
"10",14948.8137745692,759.170027847083,143.868521318287,1631.79017854962,1260.16264036248,0,0,2052.82100175198,3230.41378220497,0,0
"11",348.653768058915,0,0,296.755841180403,0,0,0,0,0,0,0
