"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23178.1953675447,49616.5547644688,9012.88856421995,16852.8448504141,9572.04424244388,7726.65367437485,16150.1895498496,4128.35485346974,0,0
"2",54539.2610183038,0,16684.0310197745,0,0,0,13969.1277480119,0,0,5313.52316038281,0
"3",14993.03669658,22251.2672009924,0,15908.5609397646,0,11780.6301569039,1585.14956086811,6269.30960428409,18152.8716673124,10643.0782698804,0
"4",4468.60327247365,8214.78503448269,3591.82487401451,0,0,0,4376.51029195811,0,5253.8075226851,3347.59355635756,0
"5",9390.69960841034,11922.8527214419,461.976827389434,0,0,0,0,0,761.487635934288,4437.90335924972,0
"6",10432.8280066758,6173.10045569993,4262.18667657474,4240.02015531794,1411.55510010746,0,274.536063576219,0,0,0,0
"7",25253.4632099855,614.376686572645,0,0,2494.40208154117,0,0,3813.20106538529,0,0,0
"8",5919.51941942864,10881.4319406841,5552.78784727525,0,0,5317.80603171037,4004.5898587648,0,0,0,0
"9",0,7335.5110778066,15005.7401153877,0,34.1960898472971,0,0,5707.0760315727,0,353.707942661593,0
"10",10882.8770594457,671.853843839012,6063.94440405029,0,6408.3646192687,0,0,0,0,0,0
"11",384.125695049368,0,0,0,0,0,0,0,261.283914189948,0,0
