"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25680.5213981948,83802.0826575661,21.4437681187776,6374.05575835617,0,3402.98402707474,0,9417.17393513078,7539.46432234406,0
"2",76443.1504698778,0,0,5144.89433780046,0,0,0,5267.42974665778,0,3650.46839213778,0
"3",30245.6876124047,13708.298613197,0,18466.1378158101,3310.45711412403,13016.8954277544,4308.22923897698,14799.7439465541,2271.19252249845,1457.26180526757,0
"4",0,14128.3130524368,649.954861652266,0,2177.51685160705,2494.50179623137,5604.45899184016,1222.64492233036,2975.73407587416,0,0
"5",2050.76321339168,1849.94745716643,2646.46102764715,3450.79687970131,0,0,9709.00251883879,3136.0419077232,829.205386920795,3302.7017610367,0
"6",875.90636741209,10559.6876533865,0,0,399.152660572122,0,7445.56404875495,7513.9157278262,0,0,0
"7",0,2530.21260286044,10284.6499971977,0,0,5137.78905756461,0,0,9235.49202670057,4987.29935916094,0
"8",8494.0387217095,11865.4662081108,0,0,0,6021.29414950747,1466.32837206858,0,3829.00764646672,0,0
"9",0,10863.8212905293,0,0,14940.1803565192,0,0,0,0,2632.22961022749,0
"10",18154.8676015591,57.1060531819408,3736.86941399068,2078.19685787189,0,0,0,0,0,0,0
"11",0,0,119.028570881573,0,0,0,0,0,0,526.381038357745,0
