"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36368.0464520013,58279.3244365726,11160.9429921615,0,1828.61015498282,0,23635.6742111096,4965.12761995968,0,0
"2",51855.6877448805,0,17532.2014168268,7276.22128460677,0,0,13841.8325001595,0,0,0,0
"3",18480.1879795381,23315.1491254778,0,3025.36279347359,26777.0126417652,16083.1801125001,0,2393.05642710963,0,11509.9550167207,0
"4",1341.01953788454,0,12351.9505956947,0,0,0,0,5911.04561287245,0,9649.10880551995,0
"5",11136.7371263107,11195.9020022342,0,4642.28102388094,0,0,0,0,0,0,0
"6",22794.9380424509,597.276203082123,345.350647239407,3056.66156517943,0,0,0,0,0,0,0
"7",16552.3989153456,8303.80128344418,0,0,0,0,0,0,7319.24284469514,0,0
"8",9464.44236647236,11463.1992628261,9294.15434548639,0,305.680699494545,928.739640150814,0,0,219.918783432867,0,0
"9",1594.58454662017,0,0,0,0,7829.95052342412,16074.953720941,0,0,2936.74246629063,0
"10",2517.67751752991,0,3436.06508711641,0,0,0,2019.78097645347,0,16053.5163455041,0,0
"11",526.740209320798,0,0,0,118.669399918521,0,0,0,0,0,0
