"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55763.1515914985,55936.2550050152,3381.74380504358,0,0,6636.41981416272,0,10227.2333764062,4292.92227465964,0
"2",8889.93933281007,0,30969.1993284099,0,25207.5278080143,3022.58647470343,822.342890516961,8706.9474333383,10760.6526045184,2126.74707416264,0
"3",67630.0712621596,4581.53079225396,0,9910.6466396761,0,2401.78311766635,9653.41326597198,0,0,7406.45901885869,0
"4",13083.8059408367,0,0,0,0,0,0,16068.1696663968,101.148944738756,0,0
"5",2096.03600225446,15011.3885035103,2214.69975399628,0,0,7652.79589266508,0,0,0,0,0
"6",2129.06466877863,9349.39485488534,4252.53918122419,2405.55862532475,0,0,611.404477400943,2775.34724560548,5248.63597899367,22.2814257389169,0
"7",14997.6351525072,0,6431.16122045744,2711.86855665241,0,5910.28270433688,0,2124.49540953035,0,0,0
"8",10264.5944664196,0,582.542706679956,8288.83848311184,0,72.6282576044787,0,0,2220.13468893437,10247.3964951125,0
"9",6714.68202881932,5001.96025664898,207.23972391366,0,1993.83493316431,6272.06670887231,5981.63110963662,2264.81649622079,0,0,0
"10",10458.5851317697,1535.94833026636,0,2462.81354949398,0,1338.33727520881,8231.35563986465,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
