"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46075.2697794973,60093.5039786008,0,6475.09953942517,925.754802947302,0,8977.6232985072,509.989504653493,13180.4849631546,0
"2",50058.7780574184,0,8976.825979353,55.0891081243279,6429.04848921024,3788.04510082666,3687.63219950384,4675.5076715227,9899.25969999343,2935.75664052158,0
"3",29145.8844107743,18317.5908707967,0,0,0,15224.9417483555,27427.4783773721,8499.25100610622,2872.90371379889,95.8539693822095,0
"4",10438.2693944017,4671.81545681472,10266.239921953,0,0,3876.7997788022,0,0,0,0,0
"5",236.013068858436,0,6522.9109574388,514.044796033602,0,0,0,9787.39427495573,8750.812045729,1163.74500941016,0
"6",3663.92648589603,0,0,15120.1163433876,3708.76375632757,0,0,0,1008.65129966698,3292.76857267394,0
"7",1374.61895255995,7541.60615745244,9135.02900583781,11528.7549873995,0,885.785979987421,0,0,0,1709.64796024793,0
"8",12558.4306738434,13991.6824552657,5126.02196875345,0,0,0,0,0,0,0,0
"9",23200.9094128777,0,843.94014982699,704.679501291789,0,1969.15302013855,0,0,0,1717.54917314106,0
"10",5587.58352972415,0,274.574567170775,1238.78492306514,10588.4509562154,0,821.456620677812,0,5516.18932975023,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
