"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22949.6519329407,70234.5071124692,10928.4436263757,5212.43304408087,17730.0114296349,4582.52932188727,4600.14939939672,0,0,0
"2",57550.3195236495,0,3191.2313690619,3957.88701557708,6306.38646353439,0,6142.78747295287,13357.3311016978,0,0,0
"3",47923.9938041059,32525.8644965689,0,0,5855.29278175395,1678.39290364515,0,10488.4154365059,0,3111.94467400748,0
"4",0,7155.76755980137,6564.32229139309,0,1962.31370024393,4191.35838925424,98.245960901714,0,5142.80712261701,4138.30952776076,0
"5",123.315754252527,8967.06068528321,0,0,0,3070.7177085228,10712.2298973059,985.29974013754,3116.29636692421,0,0
"6",601.733793680374,5589.36390512024,1220.95486006653,20.6045189503075,0,0,10400.7745445059,0,8960.79483562867,0,0
"7",10876.1400616576,6307.21406581283,7292.27061091489,0,2300.54171460067,0,0,0,5399.27659049823,0,0
"8",18543.5014397705,7748.45168353671,0,0,3595.94963956256,0,0,0,0,1788.23233499272,0
"9",0,0,7920.83546622079,5458.07603928374,0,0,0,0,0,15057.3197517715,0
"10",0,0,4814.92481880857,8796.45845911577,1968.44539740243,0,0,2508.58057335384,5938.63067792294,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
