"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23737.6183463408,78744.7134845232,2803.19531957353,2227.44049074863,9641.17134749984,0,12361.5822184013,6722.00465969849,0,0
"2",63123.0449160477,0,0,0,0,0,7277.04193420542,0,20105.8560962219,0,0
"3",45255.3064395252,2536.66736011604,0,2389.00813431413,13011.779115071,2205.69902325513,21587.7609649672,7963.02838077957,0,6634.65467855674,0
"4",81.5600804635242,8827.07284552619,3176.02545501503,0,4067.04730642793,10948.9085100754,0,2152.51035446352,0,0,0
"5",7617.24741263118,4572.61846809466,2418.26104715094,6376.50031857872,0,412.724560893922,0,5577.56834507632,0,0,0
"6",565.497437109003,9730.4389961908,3587.39746837832,1029.10768000139,4169.81939148767,0,1890.01647188329,0,0,5821.94901290161,0
"7",0,25054.1529056511,3991.97054762825,1794.61301256014,1334.7065776457,0,0,0,0,0,0
"8",12171.9314381467,2390.08030852559,4821.11470348075,9400.41015468225,456.985282946277,0,0,0,0,2435.61321008104,0
"9",2126.46854508698,6443.53599501941,124.236593366261,5368.63503959201,0,3461.97698933336,0,1707.78870788581,0,9203.5893869921,0
"10",5323.35771734375,7769.67063873048,4136.05788340017,0,1933.58457685122,0,957.126028121064,2177.29824448527,1729.94483767161,0,0
"11",0,181.518464870246,239.269345992597,0,0,0,224.621798376475,0,0,0,0
