"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20359.985504435,87828.224543817,7859.56672581623,5298.39552681591,0,0,9960.08078573989,4931.47278016101,0,0
"2",64155.5299395664,0,12029.7281202755,0,0,7702.1373168369,0,0,6182.35262624738,436.194943546846,0
"3",37497.6478304498,23876.8405551008,0,0,12382.5198386696,329.596991137837,8829.45038553084,13025.1224083907,1620.05315864613,4022.67292866174,0
"4",513.650342428047,7327.8333953081,0,0,0,10182.4846368261,10429.5355447881,799.62063262184,0,0,0
"5",10941.444817964,1449.18126637369,0,0,0,0,5344.64454251907,4481.70566755382,264.88176187009,4493.06209614551,0
"6",5025.97489251672,3410.44850082745,0,0,9520.44737569353,0,0,0,7812.77198191495,1024.58370699959,0
"7",0,25980.7260955543,0,0,0,3788.53930352428,0,0,1731.99829554364,674.179348861931,0
"8",1596.86416415723,2445.3183842691,0,9476.18582948846,0,4162.79153333432,5816.37825630341,0,0,8178.59693030979,0
"9",6266.16870750862,5983.576947431,0,8898.48015051919,0,504.930649397804,1516.5584684122,0,0,5266.51633400716,0
"10",9621.72368252553,409.463679763705,1381.09386484235,2927.23695347847,0,0,0,3673.24675678556,6014.27498920797,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
