"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48830.0844408122,39033.573944753,812.414246401269,2133.98322724647,5527.05568190075,18165.2902877897,5029.53740366945,8116.18809370288,8589.59854050969,0
"2",24861.5455958059,0,47580.4128305226,8889.87188559654,6020.13505538652,0,0,3153.97757916181,0,0,0
"3",35473.9602477757,12555.8976478079,0,12185.1323821381,3972.29693172029,13976.9234472806,4678.09678198017,7562.72741166573,10687.6285663633,491.240679853734,0
"4",0,11938.0671341913,3979.62264996208,0,3678.77324768621,5575.267706689,0,1951.80773285737,1158.69144102684,970.89463955869,0
"5",20381.8504685318,2398.13169303313,0,0,0,945.823985948377,0,0,3249.11400491256,0,0
"6",18958.2075330596,3149.83516616012,306.971535860318,4379.21222287215,0,0,0,0,0,0,0
"7",0,2308.68665400902,9612.66737923166,2894.83892229425,7422.59129675931,0,0,277.357790183568,0,9659.30100100707,0
"8",25604.1534216712,0,725.798188605951,0,0,0,0,0,5346.18348758576,0,0
"9",10984.6967195095,0,0,0,3973.5829823795,0,9093.18012778436,0,0,4384.77142760258,0
"10",0,10062.67159305,0,0,0,0,0,13964.3683335539,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
