"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71358.2969841225,27140.4331005687,7566.61879570191,0,15833.2001058537,0,14339.1768805387,0,0,0
"2",10603.4630254373,0,41779.9006928223,3464.19032336511,0,10818.6461884848,11589.9687853532,2841.87994251707,3732.61305083248,5675.28093766111,0
"3",82176.845051153,3558.49443031383,0,2343.74720240164,1509.42511753516,0,0,3021.64846418376,2622.38078644031,6351.3630445595,0
"4",3152.63609027284,0,0,0,1044.18643784804,0,4039.09183934142,5077.00467607857,4560.69821682086,11379.5072916105,0
"5",17966.9764947711,0,2670.34169507712,154.916659420885,0,0,6182.68530315702,0,0,0,0
"6",0,0,13418.5248612756,3189.86894424169,0,0,0,4205.09712923793,5759.53151671595,221.204006480868,0
"7",6164.99770736211,14979.4095783221,1556.38372408668,8654.35111453866,0,0,0,145.348777215595,674.952141959024,0,0
"8",15602.3868824601,0,3066.51002663925,3687.85338276158,0,0,0,0,8850.93379778109,468.451008220482,0
"9",0,0,0,0,24647.7511857956,0,1478.85969016019,2309.62038132018,0,0,0
"10",597.108734899262,1347.17333630511,11606.9524284656,23.7112726679488,0,0,8095.39807122439,0,2356.69608304131,0,0
"11",0,0,0,76.2119642032112,0,18.6341367186896,550.563508317415,0,0,0,0
