"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47436.248397932,44704.3894454423,0,10449.9242115071,5585.99211218689,24003.5502490521,4057.62145066576,0,0,0
"2",11146.993046644,0,15335.7280002557,17350.4804584825,7276.8640856725,386.669510072015,5801.66707580592,13407.0561297019,8976.47034658178,10824.0142932577,0
"3",80450.99280083,0,0,0,6719.74008179998,8311.84290569827,0,4240.98541931073,1124.31039410355,736.032494843277,0
"4",0,10935.3953574414,0,0,0,0,2131.34987269605,0,9158.37077156021,7028.00855027392,0
"5",4414.97175634465,0,9116.29505945839,3235.35147013795,0,0,0,10208.3018664847,0,0,0
"6",4879.27369140465,43.2756670117013,19412.9218244217,0,0,0,0,25.8113849285843,2432.94389018544,0,0
"7",0,11450.747387077,0,0,1913.55799887439,10093.1844849887,0,0,3210.2022223884,5507.75095015644,0
"8",19244.7889579775,5340.84583108609,2773.56755873038,4316.93275006929,0,0,0,0,0,0,0
"9",2442.89102666395,15076.8313092414,9896.14464062748,0,841.276363324366,179.087917418764,0,0,0,0,0
"10",13039.09309725,960.030379275909,0,4258.70498061246,0,2113.70350069314,0,0,3655.50796877225,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
