"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18547.9370409343,30250.1221523127,24977.6143972575,10391.6889912189,14924.1266870144,14494.3081093563,4087.10212248455,17646.9689780809,917.857388125602,0
"2",50240.5032871336,0,40265.4396593384,0,0,0,0,0,0,0,0
"3",50124.1285614239,39961.6615263673,0,0,0,4890.59901692851,530.8663638581,0,0,6076.64862801007,0
"4",7633.914141907,0,10947.0643416063,0,0,0,0,10672.1460684584,0,0,0
"5",0,16213.2154235589,0,0,0,2235.49716345985,8526.20756540707,0,0,0,0
"6",4075.43006997894,0,18869.109729213,2596.7304562944,0,0,0,1252.95620246604,0,0,0
"7",3521.95347377017,5170.85027348835,907.310646464374,0,11763.4141053799,0,0,6628.55010960196,4183.36443477935,0,0
"8",15399.6674346163,7878.4837448074,0,0,0,0,1670.51173770742,0,6727.4721807311,0,0
"9",0,0,0,0,0,4620.2575636544,6714.67342122455,0,0,17101.3002723969,0
"10",4623.40740828549,3471.2263199052,0,1587.12480575073,5046.25964458066,0,0,9299.02174808134,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
