"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60194.6923847728,46932.2063774169,0,17378.113931048,0,0,8670.53425483406,3062.1789187137,0,0
"2",15508.7111260336,0,33773.8406825757,18807.5780935625,0,9836.01192740742,589.928573350623,9854.49203972764,254.843922805695,1880.53658101235,0
"3",54000.2164704951,0,0,3381.85402286553,6219.60142126971,4131.7059430536,0,3309.04643310973,23772.348803156,6769.13100263544,0
"4",6582.25155785264,10823.5077765075,0,0,0,0,0,188.942469148292,0,11658.422748463,0
"5",4551.18709956622,110.863543783855,0,0,0,2302.89076769869,15877.9967770538,4131.9819643232,0,0,0
"6",10839.794559879,0,2340.80827639802,0,0,0,13613.6236216752,0,0,0,0
"7",9093.0491281871,13213.2942158376,1187.75631968013,0,0,4350.14430775254,0,0,1188.89272484656,3142.30634718125,0
"8",0,0,14782.4906604388,6727.77366023032,3603.64738886076,4427.66393878856,1855.01822547394,0,279.541224070133,0,0
"9",20060.3130657866,5335.32873275994,0,0,0,0,0,3040.5894587293,0,0,0
"10",15628.890978554,1565.68767540364,2221.94421242535,244.263882643907,0,1622.06354635704,0,2744.18963121966,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
