"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65685.9828251584,29948.7823213629,823.275733203507,5313.5877071105,7625.22288562253,3478.8194015588,14836.9310565344,7580.10110044601,945.022835788399,0
"2",69836.413704305,0,0,10812.1359118559,0,2779.22776143308,0,4810.06720725783,1001.09349054745,1267.00487107619,0
"3",34313.7386515617,0,0,12003.230058642,19736.4173339616,0,19646.3307896149,3680.32820353223,12203.8590592728,0,0
"4",0,5309.42557390234,18271.0077368904,0,0,2889.46884799911,0,2783.22239317962,0,0,0
"5",0,6377.67953696001,15692.9309950278,0,0,241.659247345656,0,0,4662.65037309227,0,0
"6",4380.96709647658,0,7828.51100354898,0,0,0,0,5829.22739058783,2381.17909894949,6374.34186838921,0
"7",5406.85593132875,6027.39824954346,0,0,0,10556.9877349625,0,0,728.922471284175,9455.27865636627,0
"8",0,6455.51698172019,14697.0365146156,4469.42354461565,0,0,0,0,0,6054.15805691111,0
"9",13866.7962664327,115.959765690827,9313.32727153775,0,1968.7079156054,0,3171.4400380092,0,0,0,0
"10",8356.06630608871,1271.41139609009,4945.61710687304,1053.40441098523,182.649784501095,2577.91395369481,5639.97696837056,0,0,0,0
"11",103.576030160627,0,541.833579078691,0,0,0,0,0,0,0,0
