"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49986.3500452459,38365.0745688718,12106.3002023483,0,8444.22640031829,9406.46043841882,0,9189.92022178968,8739.39398979197,0
"2",46555.3496512961,0,12136.1117405128,0,0,3374.46578823837,7762.00785683829,10528.3556149705,10149.6522946163,0,0
"3",63698.4270282177,7852.65132744468,0,5613.07022634179,13109.8337722298,4009.07039865422,7300.85134370007,0,0,0,0
"4",0,0,2111.05546466683,0,0,0,2926.54827571155,20793.2793975504,0,3422.24141404316,0
"5",2490.52903666643,14737.8689754352,7788.65581061344,0,0,0,764.597656092509,0,0,1193.26867361849,0
"6",4308.39255031124,0,14669.8231594714,0,7816.01074816984,0,0,0,0,0,0
"7",520.163028256216,14053.9669325425,4609.28148742518,3435.8109766998,0,0,0,0,0,9556.22061856027,0
"8",0,0,0,8006.28825391252,5570.09241600838,8374.72221461684,506.79913613929,0,9218.23307718524,0,0
"9",18691.5526916074,4585.26867772482,0,0,705.425804771675,0,3269.30249065318,0,0,1184.68159251879,0
"10",0,0,21559.0442973738,0,0,2467.99562922971,0,0,0,0,0
"11",0,27.2683706675825,0,0,0,0,0,618.141238571734,0,0,0
