"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50538.8333023594,44177.6328949074,1387.26378152698,5544.77762450169,2483.32811699932,16484.2853300184,10758.1102427557,3823.98990056927,1039.50467314616,0
"2",48571.3557350158,0,12482.5424533074,2103.0833699931,0,0,0,13818.819162385,7260.89257464184,6269.24965112904,0
"3",56392.9760222264,12402.4559863118,0,5895.30958105268,11566.114392882,8682.93863380761,2329.08218667543,0,1100.07313968506,3214.95415394648,0
"4",1794.84110440522,256.979961455561,12644.0558056329,0,0,2530.07724127315,4858.88452350935,0,6767.56900474396,400.716910951738,0
"5",0,0,0,7330.73560222109,0,1881.74382641668,0,2216.34543879318,4336.10793204866,11209.9873529465,0
"6",0,11173.6638758755,2593.29830236421,6436.66725809274,5909.06106950114,0,108.946542751367,58.5177292217944,0,514.071680145758,0
"7",5137.03517181781,968.281218799182,21220.5572285033,0,0,4849.56942436382,0,0,0,0,0
"8",4780.17803152004,7365.11535019589,3024.79073281614,3081.50932682858,0,0,8155.36861459904,0,5269.1730419024,0,0
"9",9886.60998524225,0,5096.16911140313,2926.90073958739,2286.30981861763,6242.82318819665,0,550.096547961721,0,1447.32186626704,0
"10",9056.00832688792,8538.0446340632,0,0,1895.09983567724,0,0,4537.88712997519,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
