"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19882.3965587707,71652.06631178,11235.7617673777,12579.3085351766,0,12754.2721427261,0,452.784850640958,7681.13570031294,0
"2",55899.3216140321,0,17611.2177882182,0,5874.0134996863,0,0,9825.90595837519,0,1295.48408616429,0
"3",25382.7938734497,53375.2523740846,0,0,4834.62464216429,0,0,6942.41444877695,1266.7407865581,9782.07797155189,0
"4",592.424320182525,3471.39347920554,0,0,2776.60613367379,14820.8258976181,0,0,5302.26089300166,2289.61382828996,0
"5",16099.498447198,2569.0248995246,0,4309.66279972745,0,0,1551.24121599766,0,0,2445.492789978,0
"6",0,8327.35817079485,0,3615.510853483,111.560215955898,0,1853.41700634447,1506.00206558359,10778.3762335561,602.001912234089,0
"7",19271.9737831371,0,0,5767.27632176051,0,7136.19293858766,0,0,0,0,0
"8",13674.3595039471,3617.94884668435,11143.7855769348,0,1025.24971452168,0,587.134869214341,0,1627.6565865603,0,0
"9",0,0,0,0,0,4568.53621115925,15190.5019632709,8677.19308284574,0,0,0
"10",4843.558218862,0,831.976852002361,4233.25791695363,0,0,0,4988.26069551045,9129.98624327507,0,0
"11",500.484225546571,0,0,0,0,144.925383692746,0,0,0,0,0
