"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48679.8702803789,12889.8463623683,9663.91650881176,10867.5638285907,10534.1835895548,1690.91958324657,21110.8290126164,4256.52407101924,16544.0726301996,0
"2",42809.463203457,0,31060.1648360473,4784.70457856084,0,0,4110.08402994646,6530.85910927428,0,1210.66718918769,0
"3",38220.4706330474,12002.3701756063,0,5230.87898993951,12902.7957306945,7229.82623293088,16291.0016771117,0,3784.51340143664,5922.04725581882,0
"4",6028.10679532458,14845.4931889391,2097.65713764681,0,0,1619.26954778328,0,0,4662.59788227783,0,0
"5",8488.49312401666,0,0,0,0,1181.14787361198,2758.68642952483,4130.63858195578,10415.9541433166,0,0
"6",5813.67731607112,1490.72285039155,9552.44436455706,0,0,0,6852.00976425353,0,2666.35294935335,419.019213325444,0
"7",20110.5267311989,0,6582.03256168737,4660.90195992279,0,0,0,167.449547245386,654.532243430649,0,0
"8",0,12768.1542478101,14005.056374642,0,3121.30758233573,0,0,0,1781.61689307514,0,0
"9",14793.6761832382,1456.76358593845,4964.64807021617,881.224517234941,0,6106.05318717706,233.865713471218,0,0,0,0
"10",0,0,20087.1968217715,3939.84310483241,0,0,0,0,0,0,0
"11",0,0,0,0,309.695599557487,0,0,0,335.714009681829,0,0
