"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30346.3783406862,42152.4393856942,7099.43782157872,13047.6870163021,1839.53789622122,22970.0493925281,4760.58040950656,7525.43282944642,6496.18277482097,0
"2",64520.2511337673,0,0,8036.55930219631,0,0,4110.1282981342,6291.50176661519,2987.25000860701,4560.25243715202,0
"3",31250.1013516744,13648.6858520864,0,0,3696.23572409081,24830.942534836,0,8341.69635735496,14734.099004601,5082.14327194423,0
"4",6496.54643133558,12885.4525870447,8264.77208824252,0,0,0,0,0,0,1606.35344534907,0
"5",11862.4127105791,0,0,9133.31544766647,0,0,0,0,0,5979.19199418046,0
"6",6130.42880049129,3995.08031701963,16359.6604294643,0,0,0,0,0,309.056910977265,0,0
"7",8136.07158186061,3333.13702225648,6385.63745273049,0,1774.59926902094,0,0,12545.9977176158,0,0,0
"8",1699.85698991813,1975.4894868609,21890.4408747163,0,2901.11799057263,0,630.389531432749,0,2578.84022436145,0,0
"9",4300.06799123716,7901.66914455053,4652.48290572557,4892.15708786105,2305.88827459975,0,4012.28348821599,0,0,371.682365085957,0
"10",1860.11048909306,17157.481578556,1533.61339236125,0,3475.83446659336,0,0,0,0,0,0
"11",8.56650639852122,0,0,0,0,0,213.716487242622,0,423.126615598175,0,0
