"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69471.5960858105,32973.2246956096,7014.85405819832,7.71321808826042,13267.3964512812,12669.9472832523,832.994074545564,0,0,0
"2",54584.5518997165,0,23945.248238693,0,1237.94970129563,0,6023.80052454026,184.700587487835,0,4529.69199474069,0
"3",65848.6378285323,2389.41086466917,0,0,9275.37486317938,3085.96680952391,3214.14346395071,1936.99338952116,9122.64655190581,6710.73032530331,0
"4",0,0,4926.48628941067,0,10872.8056119503,3015.76672078671,0,10095.9196177119,0,342.146312112061,0
"5",378.978366968344,6805.99948611346,613.960061024001,17334.6890064666,0,836.557208851529,0,1004.73602300192,0,0,0
"6",0,11098.6160045512,6311.09238156223,2.97981950708163,3028.90179608108,0,250.328423878542,787.592612089092,0,5314.71542028285,0
"7",15371.0346658492,0,0,0,0,1160.50961481276,0,46.7024008771643,13307.7353574238,2289.46100452217,0
"8",81.2112252878767,574.456343618575,30343.8282386152,676.639290341382,0,0,0,0,0,0,0
"9",0,0,1518.51866950151,4132.30748478878,2778.61755058376,2389.27019165012,0,12708.4561291815,0,4909.06123157038,0
"10",0,903.295544301606,606.687954520354,0,0,2269.60382491229,9778.34750193237,4341.68141667558,6127.42368426162,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
