"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21272.2224492402,48307.5179784142,2595.05041265865,18947.7500207971,10992.0110823143,7479.96368359243,13358.7576312318,7210.57381608326,6073.87879245468,0
"2",71556.2333259634,0,0,6053.9048939211,2389.32604394035,0,2503.04569031772,0,8003.43299233128,0,0
"3",32331.8863599316,43903.7156525826,0,0,0,0,9774.89884636148,0,8666.57574444009,6906.82749326954,0
"4",5629.92507872251,14284.1651578127,0,0,4016.84139778729,0,4272.14633959659,0,1050.04657805245,0,0
"5",8275.96347949417,0,2600.76292892119,0,0,0,6502.78268597988,0,3627.17646268471,5968.23459534585,0
"6",4939.41116579516,1709.16930500822,14687.1575206474,4412.91147891468,0,0,0,0,0,1045.57698758657,0
"7",9345.76355544252,0,10361.2108672026,0,0,8367.18020096509,0,0,0,4101.28841987475,0
"8",0,10074.101764422,14188.468668365,5543.77676458848,1847.44527865353,22.3426218340228,0,0,0,0,0
"9",3940.3701770722,0,10446.3963019816,6198.77770616398,0,7288.94652594447,561.740546113786,0,0,0,0
"10",244.86084393201,0,2.12265416459195,4357.04840305531,0,0,841.98940559207,18581.0186198599,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
