"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44376.3538498268,66544.8362106008,2056.95110587838,10956.1030563771,0,0,2247.05554272946,8412.64065825134,1643.78544312261,0
"2",49239.2976497113,0,0,11979.3470020982,445.017695478228,253.154956998955,2517.92128870817,18040.3943860854,7560.49203939018,470.317928003384,0
"3",48533.5962620252,12881.8076164255,0,0,6647.89028097238,6956.1723159338,14129.7338524713,5834.08565037103,2059.58149935591,4541.03661903066,0
"4",6265.45345209894,2014.41332368618,7311.70728765096,0,1293.26977149012,3466.52707319544,3710.86184870304,0,3178.54852152168,2012.3432736253,0
"5",3984.36982369188,454.952723324614,5220.68877867697,7517.49626315294,0,1531.98649969113,1136.6609460732,5642.70802792799,0,1486.05708988701,0
"6",0,6872.60815057082,3800.13841238063,950.065614280598,2859.38267198334,0,10008.44019963,0,2303.59140910655,0,0
"7",1660.32657652572,2386.54647053452,14373.7896012932,0,3009.82307067237,7038.87969908106,0,0,0,3706.07762537826,0
"8",1341.3764067528,20266.0149123183,3779.5769738,0,0,64.6587207760236,0,0,1170.58181975806,5053.92626445793,0
"9",10334.5959782303,0,0,4368.2790567144,1191.99301192353,7359.10116538135,0,0,0,5182.26204502637,0
"10",14706.5622859631,1990.67728237825,0,2289.3306171775,797.883182281197,0,432.949061968281,0,3809.63749683529,0,0
"11",198.835551354858,0,208.30926453429,0,0,0,0,175.532643977699,62.7321493724691,0,0
