"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31570.0974383261,71443.3361413607,0,0,3318.86343613982,20397.5255642582,8090.55271029995,0,1417.35057640072,0
"2",42559.3244679721,0,0,13037.5242518425,4151.17343687411,2843.34982862279,0,3464.0395349149,6384.37161919679,18066.1598070497,0
"3",49159.5110427673,6064.19711748923,0,14139.4958027524,0,20436.9312067707,7755.87137432811,724.22655724991,3222.27928045048,81.3917147780244,0
"4",213.399204191465,12495.543318687,0,0,14509.844011356,0,2034.33801773712,0,0,0,0
"5",1807.55414067763,8052.5476698859,17114.8183418622,0,0,0,0,0,0,0,0
"6",1915.76056086158,20062.1897952977,0,0,0,0,0,735.78515786228,834.652445396111,3245.83849853452,0
"7",13076.3588926476,0,0,0,0,0,0,4418.85892057972,13395.1595384884,1285.06569176896,0
"8",23964.6243488616,0,4905.48357183485,0,0,0,0,0,2806.02717716674,0,0
"9",3567.88132837378,1593.59540216698,2977.32398745384,0,4042.28492786577,0,1748.83224123055,14506.313370185,0,0,0
"10",0,10831.1299374966,4798.08448642394,1984.44960470757,4498.06036508277,0,0,0,1915.315532893,0,0
"11",0,574.073649714416,0,0,0,71.3359595248997,0,0,0,0,0
