"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41627.2347663743,59010.9923572473,715.233142880313,6555.95949026515,7283.62682400649,0,14011.4533349119,4812.83310827877,2220.39284282164,0
"2",40334.8796933358,0,13844.210805621,4790.67720040997,4494.27414396094,0,16590.971603947,0,8561.61893674602,1889.3105624531,0
"3",56113.7603329219,19717.3128048458,0,1285.4464171675,0,3535.71529475777,7961.67970022174,0,12969.9895466709,0,0
"4",4135.71802740478,7128.34690544782,7557.00876681119,0,3951.56275585114,0,0,6480.48809645654,0,0,0
"5",16501.4819724061,0,5688.0651052802,0,0,451.620056452233,1074.82195794646,532.095217942786,2110.23469156715,616.601150830992,0
"6",12524.2967735613,6520.66544835225,0,0,6191.43065466124,0,0,1557.83358137737,0,0,0
"7",5503.71950912486,0,1371.47502633176,1574.5273706517,4158.56608910785,4815.34213443222,0,9357.9060204032,0,5393.90689343336,0
"8",0,15164.6720795879,0,0,1700.50631662321,0,5732.46112424128,0,0,9078.49557741041,0
"9",1150.55767759861,542.862025547748,324.430662449269,20795.5855281926,149.063290708848,0,576.632811197139,0,0,4897.09926158185,0
"10",0,0,13442.8638051946,0,0,10584.1761214091,0,0,0,0,0
"11",0,542.280298910153,0,0,0,0,0,0,103.129310329164,0,0
