"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,77749.8685531111,407.705538568083,0,9469.5722128774,27260.394484703,13007.406397791,8342.77867973513,0,0
"2",71656.2921699224,0,0,13051.6031714345,3249.4236485595,0,2548.62395655738,0,0,0,0
"3",6657.04743554323,29663.5632489454,0,637.649563136646,16400.3384711659,5863.68300225097,1515.79858693848,15834.6156008899,2383.75740380672,22627.4507839101,0
"4",20969.0224372336,0,0,0,7347.55427631019,0,0,0,936.547838428358,0,0
"5",11494.6427005034,8559.8594625121,0,0,0,0,611.750169355363,1086.58939004498,5222.07843001024,0,0
"6",13341.3772130203,0,8993.94021205145,0,0,0,0,0,4458.90903288012,0,0
"7",0,29879.3465643562,0,0,0,1596.55626248617,0,0,699.540216641879,0,0
"8",8134.02738173898,7445.24720255027,7910.26467171951,0,204.046345143007,0,0,0,6514.19399208901,1468.35550462221,0
"9",720.182681942603,13579.7128417438,6584.97309205363,0,0,7551.36264153595,0,0,0,0,0
"10",3291.82196645016,2039.16158549777,0,14495.5852003824,0,2189.30631190735,0,2011.16486236593,0,0,0
"11",0,76.4834234584914,0,568.926185780827,0,0,0,0,0,0,0
