"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40733.2966494142,53453.3155092258,3814.8746583986,19319.8876364203,2707.6264032278,11174.3586612189,1299.52027725757,2621.99899965277,1112.84707196935,0
"2",19466.6024981193,0,23398.3306892485,8661.60291420044,0,19342.7215897066,1570.72459521697,0,8588.74680188927,9477.21385809271,0
"3",67141.5598595729,0,0,1418.56134428463,0,0,0,2973.51031472262,17347.0597920494,12703.2127859572,0
"4",12425.314810464,0,0,0,0,0,16827.809741508,0,0,0,0
"5",0,0,7499.76766227401,14717.7983418187,0,0,2363.67419961029,1591.14737620993,0,802.532572512951,0
"6",4282.92980584294,0,2744.23630501729,0,0,0,0,19767.0603470918,0,0,0
"7",5169.6727774533,24654.4188772479,2351.35138878307,0,0,0,0,0,0,0,0
"8",6088.8543861602,17424.2509915453,0,0,7881.47510475845,281.554615398949,0,0,0,0,0
"9",8741.11492315679,5492.65938241901,8386.25122536717,548.632400600087,0,848.502472164829,0,4419.0708535682,0,0,0
"10",12948.3649255845,2352.44305979269,3346.68950842522,0,0,3490.07535055962,0,1889.46708224171,0,0,0
"11",0,586.305368644921,59.1042405943959,0,0,0,0,0,0,0,0
