"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46705.4483899199,19222.41640266,24732.0613843331,0,0,26469.0913135932,1847.82749006184,0,17260.8808862174,0
"2",20668.1033838003,0,54445.2656876367,1909.02559450453,2797.8593358932,0,0,0,10685.6889446382,0,0
"3",28784.1054936887,44537.925939144,0,0,13870.5822599275,0,4762.33452068164,0,9628.95588314399,0,0
"4",21504.5057621,0,0,0,0,0,0,7748.61878987157,0,0,0
"5",0,0,0,0,0,16570.6129621238,0,10404.3071903019,0,0,0
"6",7589.70425213493,0,0,0,0,0,0,10961.361440008,8243.16076580915,0,0
"7",15478.736574584,0,0,2520.3826804649,3288.85332525754,4235.67669604656,0,977.661340848316,0,5674.1324262834,0
"8",1291.15501966365,0,27571.3644386389,0,0,1010.42548003249,642.397183497103,0,0,1160.79297603109,0
"9",16741.468393452,0,0,0,7244.06782010027,4450.69504372366,0,0,0,0,0
"10",23964.2957468219,0,0,0,0,0,62.7441797819764,0,0,0,0
"11",242.339360107673,0,0,0,0,403.070249131642,0,0,0,0,0
