"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30513.7031313976,63510.2007205462,0,5838.70611267513,19474.3911451755,5505.37176282788,9423.46109096006,1971.89190320281,0,0
"2",27343.2634498454,0,506.92913737707,521.425522961483,19737.0233707156,0,14212.0230304941,22516.3151601322,5668.96327494609,0,0
"3",80688.7963024914,0,0,17843.5063040571,0,0,0,0,3051.60149003937,0,0
"4",19685.9413384765,5657.22479632092,0,0,1625.63325778873,0,0,0,2284.32515938552,0,0
"5",0,5071.00619852926,0,1265.55905218886,0,0,12219.1724042315,0,3376.84159446385,5042.34090301247,0
"6",0,9951.13065608037,16218.2147835919,0,0,0,0,0,624.881018280088,0,0
"7",0,11303.0521431918,0,0,0,3862.27152996111,0,0,0,17010.1193703312,0
"8",0,16314.2725328933,12547.1130682987,771.403481481124,0,0,0,0,0,2043.34601518903,0
"9",7901.00328630198,0,8441.83491643935,8759.57529861397,0,3333.81775592054,0,0,0,0,0
"10",0,12432.9848706484,14.7539026814156,0,0,0,0,0,11579.3011532737,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
