"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11383.7913502248,68052.6333828181,427.358005267384,2135.37690331468,8447.49743697781,14666.4099845384,2142.10552806222,8616.88276871162,20365.6705068702,0
"2",51124.9681139211,0,0,23846.4202401112,5952.5538404872,2364.9454258115,3620.78673696582,3596.26858917616,0,0,0
"3",15508.4317016624,52165.6014245885,0,3101.18798684555,5622.87734444211,93.1145773175372,7042.54676973416,5466.95973064061,12583.1845613565,0,0
"4",14270.4781318198,1516.98694369143,0,0,0,0,0,13465.6594764609,0,0,0
"5",15608.6279615322,3040.84336155912,6356.36697529088,0,0,0,0,0,0,1969.08185404398,0
"6",11564.0427348422,0,11190.5352047997,0,0,0,0,0,2278.59459069198,1761.05392761843,0
"7",2435.45850069195,10740.849161029,363.878464548291,0,10814.8235702086,551.650420254525,0,7268.78292675179,0,0,0
"8",8196.88552094279,0,3186.83333339257,0,0,15213.2725706959,0,0,5079.14367283107,0,0
"9",13402.0795298167,8690.20062849137,6343.95109896795,0,0,0,0,0,0,0,0
"10",3508.03218188716,3705.10145947895,5744.84806911756,1786.50342707818,2675.73108272648,0,6606.82370631527,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
