"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66420.5535555913,36291.3101715162,1219.10368523903,2360.84681123612,4859.55246330804,0,13360.4887579521,4282.32946519032,7443.54095675235,0
"2",0,0,56671.3855681403,2789.54496084734,2433.21588045744,7807.83190808375,7435.86202340223,8062.38367411802,0,5305.71893142462,0
"3",63650.4216664099,0,0,13711.6665355608,1823.98376741726,1461.57230235455,0,2397.04718539193,12500.8658591607,6038.34678029195,0
"4",1478.35503520246,0,2953.99333934688,0,18350.663098155,0,2042.81123501658,1.90517115790135,4425.39667309299,0,0
"5",7030.09796484424,10392.4846117901,126.073930693061,2333.88196736455,0,5817.35469748352,0,1275.02698025034,0,0,0
"6",8236.33993586888,2319.90269122566,0,0,0,0,12715.4480034326,0,0,3522.53582742489,0
"7",26292.4660912542,0,0,0,545.855578295434,0,0,206.170748686057,5130.95062524869,0,0
"8",13501.6837707907,8530.65259516839,1702.80267915912,0,1686.79760561749,1733.8371298568,2734.69752463213,0,0,1785.66379263839,0
"9",14567.6426560005,53.561400984896,0,6807.2787892202,0,0,7007.74841107055,0,0,0,0
"10",861.997256743813,3526.21947430383,3493.48084008011,2299.9937210707,0,4990.33192997117,0,6636.75373353539,2218.26297089868,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
