"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63320.2549485786,47893.2538208427,0,1324.84047764344,775.298221344063,2358.67336065264,13963.7540681085,3372.50069532919,3229.15027428635,0
"2",28210.4649227323,0,18214.81269396,7689.77906841036,14620.5022272397,2891.27029083604,0,17178.487019446,1700.62672384888,0,0
"3",52896.9467049742,0,0,0,7747.07830022915,23003.9119188781,1955.93443445994,797.535163537297,15182.4975745068,0,0
"4",0,5067.78596823133,0,0,0,0,18560.8861150686,0,5624.45246867163,0,0
"5",0,0,3061.81699696957,3046.44714121066,0,0,0,0,0,20866.6560142455,0
"6",23031.262233264,0,3445.36943355355,0,0,0,317.594791134748,0,0,0,0
"7",1306.89641712558,2763.19758961823,21817.0025396609,5102.42823320726,1185.91826387284,0,0,0,0,0,0
"8",5099.12779613325,16589.9481905551,4693.37862878648,0,0,0,2615.9523511534,0,2677.72813123492,0,0
"9",20579.7649827067,0,1728.94012948447,0,0,0,6127.52614508486,0,0,0,0
"10",5139.95092941721,3502.18763208085,0,13322.8152164741,2062.08614863168,0,0,0,0,0,0
"11",0,0,384.472285677735,0,260.937323561581,0,0,0,0,0,0
