"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16702.072960832,57590.4907117217,0,13740.828807441,4431.00416801581,0,20716.0000518509,11616.5590421546,11440.7701247691,0
"2",77387.0072335555,0,0,576.712237322419,0,1219.62084305826,2164.63671735228,5944.67597250486,3213.28994267868,0,0
"3",7358.86349710078,48501.8336211636,0,0,0,17001.0748310704,25558.0151418805,0,3164.11700537266,0,0
"4",0,9043.79778023824,7554.29060796988,0,0,0,0,0,0,12655.0361637635,0
"5",857.703401826098,0,7711.01610982435,3442.96224014119,0,0,2251.65027393496,5279.10022673653,7432.48789996276,0,0
"6",26794.2264579524,0,0,0,0,0,0,0,0,0,0
"7",8424.74923965509,0,16206.6870181754,3674.22016983879,3869.78661581478,0,0,0,0,0,0
"8",7171.82954707651,0,84.3254977822348,21467.5750120002,2952.40504100315,0,0,0,0,0,0
"9",7195.81267765677,4710.63999305915,11446.826974222,0,1064.17102342532,4018.7805889127,0,0,0,0,0
"10",1074.22193153148,12285.0299737684,0,0,5574.17125349521,0,1962.26506438568,0,3131.35170342266,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
