"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,73858.1900049577,17372.4579005429,0,21189.8140798234,6080.16618858839,6730.94178401683,11006.1559088559,0,0
"2",29059.4406702724,0,2326.84994895133,6294.34370380061,27201.3627411789,0,8856.27571619916,5537.52086774445,1392.48500944693,9837.66428887911,0
"3",37846.1606708412,46849.3277442207,0,0,0,0,14417.23685856,587.083428900235,0,1884.09539406518,0
"4",3459.13559272452,19505.5606110992,5993.4085729582,0,0,0,295.019775189995,0,0,0,0
"5",11351.9279904563,0,610.925467781159,0,0,0,2287.86865901635,0,5111.80778590667,7612.39024926575,0
"6",7745.97621387021,661.297729995384,0,0,0,0,0,18386.9525140867,0,0,0
"7",11861.6758002975,4963.44791144227,0,1602.45226588383,0,0,0,0,8986.21070953806,4761.65635632243,0
"8",8407.41022228985,19202.2827457764,4066.44212979595,0,0,0,0,0,0,0,0
"9",22739.8735293164,0,4999.08007161587,0,0,0,0,697.277656343682,0,0,0
"10",3792.81329628705,61.4575865288643,8738.74072363522,3892.21578907504,0,5480.66635123368,0,0,2061.14617984378,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
