"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62626.228684936,17701.2776003222,7388.9891179475,17315.2064559023,13054.352700134,302.897957940852,17789.8197423745,58.953607228334,0,0
"2",34926.1823119124,0,38027.6269171713,9044.26971804608,0,0,1931.08486012352,0,1651.2673057966,4925.5118334253,0
"3",77059.8226926129,1540.23735921416,0,0,0,0,1022.47001894629,1518.42385226175,19179.2739483061,1263.67622524383,0
"4",2665.98539513949,15005.5064458304,0,0,494.487817152934,2315.93668040644,3492.71184906696,0,0,5278.49636437537,0
"5",3837.62987582039,3722.0621060089,11177.4408146649,0,0,813.135289481286,249.699029149484,4168.53905247129,1031.92732475442,1974.48666007514,0
"6",0,0,1026.16987410697,0,6956.07899741421,0,13012.2519363545,0,5799.72565007645,0,0
"7",9595.02068881142,0,10052.6242948451,2441.96175034771,1321.3955358175,0,0,7927.78301623326,836.657757430191,0,0
"8",8179.77302205769,0,7148.27739906782,713.576687111489,0,4453.05067387831,5542.73527479287,0,0,5638.72204095438,0
"9",0,4916.53592058578,6291.69477366257,0,1114.19393489143,5529.34435022373,5050.80316971281,535.210587751031,0,4998.44852044863,0
"10",0,3432.80381249,9813.93485509451,9572.67238584936,0,504.660736934007,702.968136235687,0,0,0,0
"11",0,0,0,0,0,0,628.944965230491,0,0,16.4646440088267,0
