"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66919.3156673808,51009.4250766603,0,5200.3673789949,3509.06542187619,0,1143.22429302263,3520.09924400319,4936.22878484847,0
"2",39070.5805513071,0,14517.3609108457,3883.85981440792,1729.08397827907,4478.82221078974,10932.8771945756,11060.1037836793,4833.25450258957,0,0
"3",68330.300534708,7480.79477290152,0,507.561328364451,980.930174252862,5622.95620566715,4342.20580773359,13908.4270855536,0,410.728187404255,0
"4",0,0,1661.88116397367,0,10194.5179593769,11.9729853917797,0,561.639015955853,7403.09386163553,9420.01956563799,0
"5",9202.61518417318,0,5961.66814692081,2185.52759237597,0,5626.76888281451,2845.93193857534,0,0,1152.40840756598,0
"6",1892.72568071846,2449.12564118876,10781.1511842473,3366.54138707423,0,0,3935.16464936305,640.286710606594,3729.23120475359,0,0
"7",771.098087254303,2532.76286537821,7128.8222163835,3175.1132476524,0,7420.89472451847,0,4091.241366549,7055.51053574907,0,0
"8",10201.5613720223,3602.48849183151,588.551251726086,0,5788.57885269858,0,6672.61783921521,0,117.867666961924,4704.46962340758,0
"9",5517.11238664215,8258.88689038459,4343.12679648134,329.49929843368,3307.88439757591,0,3207.76976809137,0,0,3471.95171966693,0
"10",891.62058862896,0,4988.44977335761,15713.3669909936,0,0,0,534.853995724746,1898.74857789886,0,0
"11",386.799600899481,0,258.610008339836,0,0,0,0,0,0,0,0
