"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70089.5540113539,41978.3707749387,3168.97471483429,266.43189830085,2675.65272025295,0,0,14247.6908091205,3811.05093798464,0
"2",39021.8429561216,0,26591.736382837,4343.20679225149,0,0,0,10769.7436161058,1487.49057686609,8291.92262229209,0
"3",80510.9553418701,2607.60819922753,0,0,0,2921.57407227025,7079.9386827111,5275.214646487,0,3188.61315402078,0
"4",14101.6277246838,0,3595.32249787556,0,3417.03916710568,849.300551481024,3746.3677364421,1177.98042456322,0,2365.48644982089,0
"5",0,664.429909541077,3970.38345367508,0,0,4521.99968035484,6925.09132087816,10382.8092020962,510.206585880861,0,0
"6",833.034059716307,0,14802.9825299794,5509.3886877165,253.521016779717,0,908.512244616501,0,0,4486.7879191435,0
"7",1637.42768056983,9561.38200461116,1621.97597520657,0,10305.8651749698,5789.03390740047,0,1959.77423734097,0,1299.98406338547,0
"8",0,3765.23548539269,0,7672.40431717052,801.863113654407,0,6472.25341803618,0,12312.4176217239,651.961141884984,0
"9",0,4555.16471893719,0,7423.80463903839,10086.0645505835,0,6371.19734871695,0,0,0,0
"10",0,0,8587.90772207766,1043.69050829141,2070.57781978476,9912.91949929785,71.3826861650723,2340.56169098671,0,0,0
"11",159.526223393697,0,90.3671923459268,0,0,0,361.823759987754,33.6924335119385,0,0,0
