"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39243.4845191325,60037.1626382987,1267.51066715343,0,3032.86041810396,12375.0217365344,1756.35283999057,12962.386875558,5562.94617201439,0
"2",43971.2067994794,0,16179.674665092,1944.62070914849,19495.6697878557,0,1175.66946507314,2612.57628459722,0,5126.52523522805,0
"3",56238.7808355746,4863.16624386002,0,7199.511809529,0,1221.10013380887,18385.8759959467,587.254342462108,4500.14186286014,8588.07287254431,0
"4",0,23839.821032551,0,0,4490.48939910664,0,0,0,922.814120313946,0,0
"5",2455.89284801895,11250.8435422582,1619.1871724032,4288.6013341876,0,0,0,6825.15747839782,0,535.237777160079,0
"6",13750.0305249753,1842.31671218056,0,3038.97437259969,3005.8805057821,0,0,5157.02434241438,0,0,0
"7",10744.4600824407,0,0,146.371795342762,0,11112.1484308424,0,0,10172.4627348592,0,0
"8",5317.2397083723,7974.32780326959,18384.5675862211,0,0,0,0,0,0,0,0
"9",2761.28449416307,2229.41447581252,3868.02127489025,11275.8789713412,0,0,0,4018.60780948432,0,4283.02423158465,0
"10",575.598178170849,0,954.944097951019,0,209.323048433957,11304.3714483027,0,10982.8031537453,0,0,0
"11",449.920515158952,0,195.489094080364,0,0,0,0,0,0,0,0
