"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59468.4863410794,13315.2716444722,3601.34396474247,25451.0010166979,11698.2047464211,0,19316.6536529642,0,3386.76450040691,0
"2",23271.1202817263,0,42954.3037811606,1558.77597161729,0,0,12391.2441970415,0,10330.4987149268,0,0
"3",29522.4177967531,7181.86540632154,0,22281.7324557292,0,0,17802.8234123671,11535.0538532004,13260.0111722162,0,0
"4",7793.05684347378,0,19287.6428759108,0,0,0,1216.78792763966,955.63690494763,0,0,0
"5",19461.6761145301,175.130607140553,7205.68159077507,0,0,0,0,132.4318399804,0,0,0
"6",25420.4049739519,0,0,1373.82148400053,0,0,0,0,0,0,0
"7",0,20314.8839289417,0,0,0,722.890268623257,0,0,545.945173949237,10591.7236719699,0
"8",17585.1630597642,0,8317.55110989408,0,1750.3617244817,0,247.11828046267,0,3775.94092325954,0,0
"9",0,4103.00804557729,10158.5955267219,0,0,3778.71618877808,278.593380042722,0,0,10117.3181161559,0
"10",13210.5749161556,0,0,345.795783213034,0,10470.6692272349,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
