"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32384.5075936641,83782.1033391901,0,0,0,444.704652993063,0,11665.558193255,7960.85208768375,0
"2",40361.7634490408,0,0,19316.5222710786,14781.3344875902,0,0,0,4117.88409861355,11928.4386401508,0
"3",15994.0917409407,52476.5704416362,0,0,0,13108.9325903153,20004.3093236936,0,0,0,0
"4",15166.2171216141,0,0,0,0,5672.94077707935,0,87.274582447918,8326.69207083026,0,0
"5",12163.726905661,0,0,0,0,0,6946.00004215897,0,4447.67123089255,3417.52197371339,0
"6",9725.48973615902,0,8492.05897384628,0,3526.73136902624,0,0,5049.94637892051,0,0,0
"7",1495.29191780233,6382.29629376414,4383.52733606046,0,0,0,0,19914.3274958581,0,0,0
"8",27057.544764195,0,3980.6816912894,0,0,637.908642378582,0,0,0,0,0
"9",6428.54192311614,0,0,3316.09378902571,6110.35035815744,7250.69842128468,4541.55317870855,0,0,788.993586983557,0
"10",7871.74642782505,0,600.675188550533,5883.44398995857,2782.94652640446,0,0,6888.22779386522,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
