"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52377.4013957448,14242.2213456447,0,8354.49354907753,5029.74253687332,22689.604685411,21311.6618055617,9883.49022149278,2349.11032697918,0
"2",21962.6964139542,0,49138.0258997838,0,0,0,8201.9777633499,2844.10165334682,8359.14121603794,0,0
"3",63146.5957310993,15066.7750306582,0,2748.75370230518,10397.0360831409,6722.95623932845,0,0,623.184010389642,2878.60329966572,0
"4",1821.44212766185,6708.1456046154,11752.9321776013,0,0,0,0,2344.31603831102,0,6626.28860378239,0
"5",1349.85017698935,15042.0570829208,0,0,0,0,0,0,3827.25403145825,6755.75886105773,0
"6",11678.5009402417,358.218788371681,92.0896784045017,11524.6982616459,0,0,635.761303032844,0,2504.95748625576,0,0
"7",13786.3206003357,196.896967824399,11208.2599027257,6983.96557259827,0,0,0,0,0,0,0
"8",15586.1152611361,899.217732407328,5143.54580573636,0,7835.89507418668,392.943699897341,0,0,0,1818.41752449839,0
"9",3704.17801632207,594.661726519966,4459.05101618654,7904.05212275306,613.938034773959,2289.21207777834,409.22344576014,5439.69675387222,0,3022.21806330981,0
"10",3228.71471861527,0,5202.92070285173,0,0,12235.6258771797,0,0,3359.77862795692,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
