"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76233.5252642466,21416.3516187375,7763.72783066622,17583.244343878,2234.30851024411,0,989.133811299062,0,10017.4344877144,0
"2",20983.2998613768,0,52378.7849476462,9348.17705484678,6389.82483821967,0,1405.85624438373,0,0,0,0
"3",61839.5475692656,5882.90100302819,0,5738.42037499671,0,5699.60686789542,0,2630.67231326543,19792.7559681346,0,0
"4",10725.1245310998,0,0,0,0,11877.9295490764,0,0,0,6650.07047179533,0
"5",17311.9720051778,0,0,0,0,0,1561.29446435924,7241.64504992139,860.008632967453,0,0
"6",1752.02091755782,0,0,0,0,0,16242.9558916689,8799.24964872541,0,0,0
"7",512.244449182919,0,19681.531372636,0,0,0,0,0,4553.36589264409,7428.30132902196,0
"8",19740.1074225854,0,0,6311.14439879255,3228.29355908068,0,101.32536863138,0,2295.26434877296,0,0
"9",702.238502236581,2846.60175121751,7762.37858991642,0,0,6858.63550384209,10200.2789177841,66.0979922792892,0,0,0
"10",2697.85872787096,6280.34631057172,0,0,0,0,2424.85631072682,12212.9774356013,411.001141832978,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
