"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57147.0748285707,53931.5432561339,5631.60368603793,664.239790670072,0,11953.3419935878,3108.94501489616,999.11383219923,2801.86346469018,0
"2",47887.1212965069,0,20530.5043947965,0,0,3056.10799192543,1008.08442548392,10870.6375002271,4529.03629489882,2624.4510426351,0
"3",50613.8406366595,0,0,17198.8474394098,9482.44758721365,0,5844.72408608443,11213.4480354579,7230.59631176048,0,0
"4",1744.32309643556,0,3904.75108374027,0,3692.94594650425,5883.42565694026,0,5809.839616006,8004.02005036631,213.819101979003,0
"5",2917.28871918227,18214.7779074554,0,62.8238515505698,0,685.050579180776,1895.37513582738,248.820701771729,2950.78325745765,0,0
"6",9722.70919197179,1347.7374421827,0,5072.77792050014,1882.33982843619,0,2446.88380433061,0,4844.25584690881,1477.52242362186,0
"7",3737.81100501197,566.232646280605,14247.236412787,0,2027.93955314651,11596.2234262589,0,0,0,0,0
"8",5792.70456328738,0,0,67.7681380814734,7122.44972509813,1715.06241579085,0,0,0,16978.1502556053,0
"9",1593.74766046078,12654.9069395394,8625.01138147897,890.237415089244,2329.00031010955,2343.327550598,0,0,0,0,0
"10",12254.8678168381,1312.64456503591,0,0,0,983.2844097572,8788.15775223991,688.085382732711,0,0,0
"11",0,0,0,237.411208632927,0,407.998400606389,0,0,0,0,0
