"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,81271.9115878786,3964.30378195401,3926.75818058175,14753.0526550686,10483.0363503394,0,4765.48643016447,17073.1768807987,0
"2",59919.6635180385,0,0,2475.32478002783,0,0,13229.106828504,13061.3455493931,1820.50227050999,0,0
"3",52236.0202711709,15159.667509762,0,3559.89348752131,19750.0295598379,0,368.091272498789,5705.47421471746,1509.90290325672,3294.82487782234,0
"4",3516.31710652168,9504.88547207635,0,0,0,9479.07512653835,0,6752.84684683578,0,0,0
"5",20592.4130906247,3242.94579626901,343.645024964719,1589.24380222607,0,0,0,0,1206.67243834169,0,0
"6",0,2492.58597338976,15013.6579509832,0,0,0,0,0,9287.9825335791,0,0
"7",0,29737.090394034,0,0,0,2438.35264945017,0,0,0,0,0
"8",0,17884.6949457146,4609.83196510846,8778.48635021833,0,0,0,0,0,403.121836821092,0
"9",0,9106.40796985833,0,8500.11151734849,0,0,7856.33274621154,0,0,2973.3790238576,0
"10",0,4115.09626795986,0,0,3524.57500075919,0,0,6420.10964014539,9967.25901773912,0,0
"11",0,0,0,294.105940006624,0,0,0,0,0,351.303669232693,0
