"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70126.827755508,0,23691.3316519378,0,1041.10593031795,0,5040.05237516171,18712.4406911083,17625.9674627526,0
"2",28189.3470233144,0,44586.7635792847,0,4570.12654503561,10362.2210849414,0,0,382.657269693161,2414.82744420471,0
"3",67354.1304726184,793.681767810329,0,0,14990.9257459342,3140.81101563518,10723.0699955306,4581.28509905699,0,0,0
"4",0,2898.52747187798,0,0,2758.20898306332,1095.04531790218,9682.82987020306,8763.50152735093,0,4055.011381574,0
"5",18492.7098725912,0,0,2649.77641850968,0,0,3612.90936883748,2219.52449248748,0,0,0
"6",0,55.5723418187189,9917.02782207082,2820.36158885473,1889.02518142192,0,5519.81397627342,0,6592.42554751241,0,0
"7",1821.3029446137,0,9689.65175405905,0,0,9818.50418080235,0,9368.32576386251,1477.65840014727,0,0
"8",19742.0850689164,10541.426343816,0,0,0,0,0,0,1392.62368513072,0,0
"9",0,6827.33864823526,16081.3460379258,0,2993.07628572329,567.38329221956,0,1967.08699317209,0,0,0
"10",664.838604299407,0,20964.2573355949,0,0,0,2397.94398670945,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
