"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39050.0912983194,40419.2458094986,0,21671.8669699917,4264.74652424421,3660.15105205308,10601.8956079618,10220.4324211211,6349.29618359664,0
"2",27772.0116068673,0,12988.1351485551,13468.2414248541,1192.8837575126,6010.46473440316,8186.50051865313,410.51214394825,4459.16402725674,16018.0295844233,0
"3",89021.9583662719,0,0,682.871460513014,1637.41399499876,10075.114434599,0,0,0,166.545840203103,0
"4",0,13888.6929129919,0,0,0,0,0,14117.4948991187,0,1246.93673986083,0
"5",640.22879996974,7728.15556439457,0,4998.89088674965,0,0,13607.644901312,0,0,0,0
"6",0,6926.3875982134,6063.19122617108,0,572.417836929217,0,0,6809.87360006298,6422.35619657537,0,0
"7",0,0,22592.8099131001,0,2126.78018174603,0,0,0,7455.85294863871,0,0
"8",1550.7846259847,11163.2497420212,3959.96745549391,10011.4658871854,0,4990.66738717768,0,0,0,0,0
"9",17279.4305872597,4674.52994448081,0,0,0,0,6482.27072553555,0,0,0,0
"10",0,7812.26726864504,15215.6969761167,0,0,999.075681841931,0,0,0,0,0
"11",0,0,0,0,0,330.411668791927,0,0,0,314.997940447391,0
