"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29824.5134997208,71422.3402646397,20510.9166819178,0,0,10491.6802690895,0,0,3988.27515141845,0
"2",64588.9853767282,0,17073.4585096278,0,0,5031.80937686263,0,3811.68968325521,0,0,0
"3",54913.6233092553,6319.1289724508,0,0,9500.4163657845,10184.6053941831,12774.242428711,3046.45663649117,4845.43098971001,0,0
"4",0,0,0,0,10026.3407089395,0,0,637.187093027227,18589.596750005,0,0
"5",0,25555.5924940628,0,0,0,1419.32765836298,0,0,0,0,0
"6",0,8502.5375556131,0,0,0,0,1234.00666342987,11934.9043850325,5122.77785387655,0,0
"7",16144.4902266486,0,0,7529.50519048215,1821.84488690837,0,0,6679.60273944591,0,0,0
"8",0,7796.64901480257,817.55144652808,0,1791.87402493338,1162.52947448623,0,0,0,20107.5311371129,0
"9",617.31507372188,9424.97430312082,6012.85284147292,852.180607858742,122.233241359623,8872.2085271628,0,2534.46666257923,0,0,0
"10",0,3174.56888005485,5912.84346666836,268.867179043407,3938.65351325298,0,7436.63783632367,3295.46905126043,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
