"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52623.5049042684,61738.2832354185,0,10240.0494752737,3148.57787486877,2087.53636522825,0,4319.27254440481,2080.50146732407,0
"2",74844.3457379426,0,766.818781487205,1453.2539354655,3380.83588160719,0,4712.0260580346,0,5348.66255193672,0,0
"3",40418.9936920076,9037.54083957833,0,14899.2593238606,6675.89837579649,4360.45246233098,0,21419.5192464823,4772.24015652929,0,0
"4",7045.9140098508,18864.1581968551,644.348765764584,0,0,0,0,1755.97561819499,432.356291890679,510.371669415201,0
"5",0,202.299132967301,14203.2920081964,0,0,2358.76470987064,3333.59115873746,0,6876.9731426541,0,0
"6",6012.62278406515,5109.2127723418,2460.16370098598,0,1854.74420772465,0,8357.06741208785,2345.13815381487,0,655.277426931772,0
"7",1480.32019498226,5072.40902560302,7752.22468660722,0,1146.74072404884,3324.01168890546,0,0,1212.0454406303,12187.6912827078,0
"8",4256.01118762032,0,5840.28363741455,0,3903.0940767275,0,4298.24247797286,0,5460.82541439574,7917.67830373193,0
"9",890.043702258682,0,7559.32117153603,5847.97800580541,0,7084.70969881056,1829.80261805327,4480.08992239165,0,744.286138420555,0
"10",1279.31306736393,0,0,6960.97839417064,0,6393.96399627146,7318.30110743944,1939.05331020798,135.430051150253,0,0
"11",36.8496102618852,334.249457452485,274.310541524947,0,0,0,0,0,0,0,0
