"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74464.6029214296,15847.6677281221,11177.2009724772,595.352299580936,0,8908.85796691053,2182.13369389702,22972.8685217668,89.0417626016606,0
"2",9552.71263297439,0,59760.5310752833,1134.32880149547,7940.09738135084,8389.27506281107,0,0,3728.99799255874,0,0
"3",75116.5247643007,0,0,0,893.694913767666,3048.72255498567,7378.54176271401,760.385726895453,0,14386.0343739236,0
"4",5167.37682597258,3631.5406922114,105.880325007483,0,6682.59573300639,6325.37073651145,0,2441.94166954415,0,4898.4185697187,0
"5",0,0,10915.8182241133,0,0,0,9247.07405493338,5402.86569585297,0,1409.16217752659,0
"6",21279.4906707836,2597.14463735871,1707.06167978324,0,0,0,0,0,1210.52947002634,0,0
"7",7145.65247707536,0,1127.63559520806,5928.45910341157,6844.31954589613,1786.5794014443,0,9342.79692044882,0,0,0
"8",10524.2185706726,7286.67572491549,0,10921.4807819185,0,2943.76002035597,0,0,0,0,0
"9",4504.92462738855,1290.47427660619,10603.5666006363,0,4190.46770533721,3945.29500353126,588.353639014553,0,0,3313.14940476183,0
"10",2973.51341718776,1972.93607654257,1170.88530078168,0,54.8351622395803,231.477651417474,5813.73977398116,11809.6525444533,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
