"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30355.531354723,46705.0313202656,1602.94888036559,37.9967118028417,4828.70263555905,18208.7127129113,8921.3270150905,5002.88678180773,20574.5884542596,0
"2",52521.8900377712,0,16600.4683993369,4926.38137308067,1169.14502252782,0,4532.92272352877,10294.5352879428,0,460.600102285537,0
"3",48377.1540834703,25973.9275416601,0,1447.42776560342,2595.0154522377,4755.77711001585,962.724402161962,0,14411.2600094504,3060.61773198713,0
"4",212.858688217018,12984.6697474325,7549.81046943906,0,0,273.57828793137,8232.20735895208,0,0,0,0
"5",67.9214138215966,13997.4444438837,3639.61700386638,9269.93729085425,0,0,0,0,0,0,0
"6",1961.82758259832,5865.11230877263,9141.51193026259,0,2939.90707233084,0,0,6885.8675639876,0,0,0
"7",4025.45045920935,0,2752.43200043919,3291.52059473374,0,12962.3811867688,0,0,9143.65880233327,0,0
"8",23387.107196469,0,4475.54106151261,0,3251.37122617693,562.115613704432,0,0,0,0,0
"9",2084.72083319179,0,9282.88303837399,1942.56584263663,9288.01515900278,0,0,5838.04638407094,0,0,0
"10",3444.52350394906,1602.23951100911,1091.75130543914,6680.6879120282,7919.91209709983,3287.92559707835,0,0,0,0,0
"11",180.960187656239,464.449421583079,0,0,0,0,0,0,0,0,0
