"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22292.2021145828,81262.7220870501,3878.53896441427,0,5297.97233404299,17637.5519466286,497.11439223207,5189.11290330723,182.511124527728,0
"2",50181.0741410424,0,0,0,17022.7872402932,3098.90931603581,0,1122.43479107502,4691.01814069024,14389.7193173381,0
"3",28956.4089890734,40875.2668303107,0,15853.9465223777,2936.069099252,7528.95264583661,755.216395916189,3534.76161969547,0,1143.28199412331,0
"4",4626.04165926074,4149.09301670674,4474.33223605655,0,0,0,0,0,16003.6576399476,0,0
"5",0,4472.89317622522,0,860.662190865852,0,9871.62354904193,0,7545.1224205389,0,4224.61881575388,0
"6",0,0,12298.1096084444,0,0,0,1473.93303362203,10348.1669062386,2674.01690964702,0,0
"7",4231.61594166118,11419.6251404399,1294.58459457443,0,6871.35005703544,0,0,8358.267309774,0,0,0
"8",12134.4315024982,5562.53977116786,1909.29800280975,0,0,0,12069.8658213868,0,0,0,0
"9",11996.301028513,2471.75427963222,0,8568.32198164431,371.156344597728,873.022586100345,0,0,0,4155.67503678848,0
"10",24027.0399266036,0,0,0,0,0,0,0,0,0,0
"11",111.500797701507,0,0,0,0,0,0,533.908811537811,0,0,0
