"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75278.6868697095,11481.1964825405,12896.112443592,0,9266.05221190154,17391.291854589,8014.67911282811,1909.70689162517,0,0
"2",7409.70585357887,0,25594.3731054484,0,7929.23647406619,9192.95424017052,8726.43167784528,1508.69056095551,21377.7859656044,8766.76506880384,0
"3",67388.797500373,150.455161585702,0,10241.6369937746,6895.96917645789,4274.60938474615,1879.18879580127,8085.31376860464,0,2667.93331524267,0
"4",6261.53965527597,0,7678.61392127738,0,0,0,3939.65486931846,6041.32052432341,0,5331.99558177642,0
"5",392.741323722718,3529.84091490251,15017.7491202209,0,0,3936.86459423993,0,0,0,4097.72419933956,0
"6",5617.26910500451,4143.137260221,12398.7783832092,1494.80909676189,0,0,0,0,448.070072829834,2692.16253992565,0
"7",2889.74314264252,3764.7274439716,25520.9724568705,0,0,0,0,0,0,0,0
"8",16778.0024277855,4007.17731338299,0,4528.91112517395,2696.10048915719,0,0,0,3665.94374236349,0,0
"9",17002.4208321227,0,269.758503744255,0,9428.05370079329,0,0,1196.77263717167,0,539.225583443982,0
"10",12524.1941458472,369.349365290659,3073.78927378711,0,252.002900704146,0,0,7092.99964720836,714.704593766298,0,0
"11",0,0,203.815281837055,0,0,0,0,0,441.594327402261,0,0
