"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20921.7369464587,55611.5180880448,0,4206.97924244769,0,30881.0735221036,7487.25115806926,8894.31223670115,8234.85467296062,0
"2",27727.7732137979,0,4583.488494609,13302.4102598366,0,4370.54322282539,0,19808.0711963226,14105.7693550467,6607.88720403505,0
"3",84831.6691244209,2507.76936196269,0,0,2473.19428801375,5833.81797596796,0,2473.09314399137,3464.36020223007,0,0
"4",7384.61161375296,17429.0545320377,0,0,4439.45840618112,0,0,0,0,0,0
"5",4089.93381017301,0,6418.867109988,0,0,16466.1192322647,0,0,0,0,0
"6",0,9027.47898433658,7819.72881431037,3187.16821450417,4321.50514768015,0,0,0,1671.15112791283,767.194169207971,0
"7",0,11143.8939741424,19605.0411750476,1426.5078942945,0,0,0,0,0,0,0
"8",10482.6984037545,0,4289.41165196169,0,9717.35528770176,0,0,0,0,7186.6697544451,0
"9",1747.72782045392,15869.9032255257,0,9519.39972341288,0,0,0,0,0,1299.2004878835,0
"10",0,14343.5373046006,2910.99119497398,1725.9835672544,1397.46075991499,0,1055.49367545045,2171.36075270856,422.212671700818,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
