"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58706.0844640405,44541.5668406927,0,0,5105.62746258774,1544.18535035767,13665.2900298482,8148.72613634099,4526.2455829168,0
"2",46644.0593440767,0,0,8636.35090062004,4227.99929042433,4034.25562380738,17650.7116342815,0,5903.00984618571,3409.55630707673,0
"3",50479.5175454028,3995.39837629578,0,0,18944.3235999033,0,2254.24805381094,13110.0567001078,7690.32587528694,5110.03394577967,0
"4",18393.8558735951,1860.94035982383,0,0,0,0,1626.02045262211,3013.92837340359,0,4358.37949252727,0
"5",12315.4586976794,6752.60180420551,4440.33098414114,1772.66768153382,0,0,0,0,1215.5525535177,478.308431348627,0
"6",2354.47204962679,0,18477.5270613677,0,362.036164697693,0,0,0,5600.19118226005,0,0
"7",0,901.912165323993,5585.7858768513,9821.23273358212,0,7502.72859111085,0,2150.50114773244,0,6213.28252888346,0
"8",0,2614.24438731991,25547.7318672489,0,3514.1588432934,0,0,0,0,0,0
"9",1248.18654801585,16412.1927720529,0,0,0,2828.59585297871,7947.25608422846,0,0,0,0
"10",4828.86392795814,0,2000.69428939324,8931.21834356642,152.844842860272,7199.27290057236,914.145622253178,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
