"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40969.0647040783,57853.2635556896,4120.09485889526,4301.45729508495,473.376389367985,0,18352.1663572697,7532.34905511376,2635.9536512861,0
"2",41679.4571547562,0,27141.5232349036,319.230449968966,0,4990.95157446243,1928.41377222052,3319.00284419761,11127.3639159664,0,0
"3",63889.3460667647,0,0,0,0,3753.93629555942,24624.9478239813,0,0,9315.67391027972,0
"4",4159.06959146145,7159.70961075022,0,0,0,8934.29497478073,2942.75473228989,1276.27781961333,4609.0019019135,172.015921162336,0
"5",10392.7707087161,2767.52963670854,3503.26284446497,5894.01269204117,0,0,641.188624521989,0,0,3776.15564597292,0
"6",5089.23302572909,13944.0875052261,0,0,0,0,572.980924837802,6114.26222909035,0,1073.66277306877,0
"7",5123.39374401792,13666.7164863045,3547.18176131459,0,2989.89803466296,4751.56662557507,0,811.606944352101,0,1285.07944725802,0
"8",2032.05343478537,4340.37802044402,0,0,14473.8028121157,3766.35457131207,1226.28131970202,0,0,5837.26493950329,0
"9",0,2760.80331619134,1411.09168337293,18828.1316583969,5436.20459931485,0,0,0,0,0,0
"10",3253.68065088417,5635.08504936232,7782.72344918967,0,0,0,0,2066.46005656882,5289.09072059859,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
