"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36375.3340401949,64176.9303731809,10737.2265556523,7048.44535512736,6665.17790579073,799.030144857116,0,10435.5814919827,0,0
"2",66411.5557312204,0,5418.32077285724,1041.4783521936,1498.51360494662,0,0,4089.63019019316,9517.4081883157,2529.03610674735,0
"3",54023.242989876,1615.06905465273,0,0,0,4505.06133583313,8190.53411180152,25556.806347746,0,7693.1902566773,0
"4",0,0,6156.04249245702,0,10855.0781250303,0,4548.14954002026,0,7693.85439446468,0,0
"5",6247.43715486114,1305.85712044464,0,0,0,0,9855.94037879081,0,0,9565.68549832957,0
"6",3628.21863555318,22244.7467763691,0,0,10.2995272012981,0,0,0,910.961518828313,0,0
"7",0,2948.58764133718,7513.24095678412,4003.20647559555,2210.16678033389,15500.2411894335,0,0,0,0,0
"8",0,12037.032905957,0,11925.6105676097,0,0,4339.63613773336,0,0,3373.85548656266,0
"9",3761.74465787553,14716.746790108,2527.08427157355,0,0,0,4203.2768843508,2293.3397131526,0,934.038940215467,0
"10",2181.00344954433,0,15447.4276620831,1453.94770825156,4944.66110672449,0,0,0,0,0,0
"11",11.2113674246182,0,0,0,634.198241814698,0,0,0,0,0,0
